#FileType: Geant4 XSECTSPY DATA
#PhysicsList: QGSP_BIC_HP_EMZ
#ParticleName: neutron
#ParticleCode: 2112
#ParticleMass[MeV/c^2]: 939.565
#ParticleCharge: 0.000000
#Material: NCrystal:cfg=Polyethylene_CH2.ncmat
#MaterialDensity [g/cm3]: 0.92
#MaterialTemperature [K]: 293.15
#MaterialPressure [bar]: 1.01325
#MaterialAverageAtomicWeight [amu]: 4.67554
#NAtomsPerVolume [1/cm3]: 1.18497e+23
#ConvertXSectBarnToMeanFreePathMilliMeter: 84.3904
#EnergyUnit: eV
#XSectUnit: barn
#Process 0: neutronInelastic
1.04712854805e-08 350.261700025
1.05925372518e-08 348.335580703
1.07151930524e-08 346.277323562
1.08392691402e-08 344.437287427
1.09647819614e-08 342.399642442
1.10917481526e-08 340.428603422
1.1220184543e-08 338.393634484
1.13501081567e-08 336.496442067
1.1481536215e-08 334.593816707
1.16144861384e-08 332.636313842
1.17489755494e-08 330.858198251
1.18850222744e-08 328.840266435
1.20226443462e-08 327.021905473
1.21618600065e-08 325.063352652
1.23026877081e-08 323.210230883
1.24451461177e-08 321.424164799
1.25892541179e-08 319.511646574
1.27350308102e-08 317.648289075
1.28824955169e-08 315.873610249
1.30316677845e-08 314.014846311
1.31825673856e-08 312.17079384
1.33352143216e-08 310.459355347
1.34896288259e-08 308.643898128
1.36458313659e-08 306.897942947
1.3803842646e-08 305.047025534
1.39636836106e-08 303.327845344
1.41253754462e-08 301.655323412
1.42889395851e-08 299.86428745
1.44543977075e-08 298.18472569
1.46217717446e-08 296.497771582
1.47910838817e-08 294.766150348
1.49623565609e-08 293.086181153
1.51356124844e-08 291.344955448
1.53108746168e-08 289.752925709
1.54881661891e-08 288.071967429
1.56675107011e-08 286.437763309
1.58489319246e-08 284.741452695
1.60324539069e-08 283.13653646
1.62181009736e-08 281.421152678
1.6405897732e-08 279.906650191
1.65958690744e-08 278.241906035
1.67880401812e-08 276.691613604
1.69824365246e-08 275.115797125
1.71790838716e-08 273.435494151
1.73780082875e-08 271.912050694
1.75792361396e-08 270.406786846
1.77827941004e-08 268.824965057
1.79887091513e-08 267.313952673
1.81970085861e-08 265.737797378
1.84077200147e-08 264.229980784
1.86208713666e-08 262.751917541
1.88364908949e-08 261.264982804
1.90546071796e-08 259.779511282
1.92752491319e-08 258.277953763
1.94984459976e-08 256.767850267
1.97242273612e-08 255.267164586
1.99526231497e-08 253.761175448
2.01836636368e-08 252.357645139
2.04173794467e-08 250.840808931
2.06538015581e-08 249.437706199
2.08929613085e-08 247.956100868
2.11348903984e-08 246.609538963
2.1379620895e-08 245.099716083
2.16271852373e-08 243.784920774
2.18776162395e-08 242.352401463
2.21309470961e-08 240.992796805
2.23872113857e-08 239.602969544
2.26464430759e-08 238.211921237
2.29086765277e-08 236.811669544
2.31739464997e-08 235.529955374
2.34422881532e-08 234.154889693
2.37137370566e-08 232.717256636
2.39883291902e-08 231.445925113
2.42661009508e-08 230.121655267
2.45470891569e-08 228.785005195
2.4831331053e-08 227.485399702
2.51188643151e-08 226.2492553
2.54097270555e-08 224.893024728
2.57039578277e-08 223.624064951
2.60015956317e-08 222.287293975
2.6302679919e-08 221.025127986
2.6607250598e-08 219.75659024
2.69153480393e-08 218.452045087
2.72270130808e-08 217.208898273
2.75422870334e-08 216.025591675
2.78612116863e-08 214.852805996
2.81838293127e-08 213.541152395
2.8510182675e-08 212.269469185
2.88403150313e-08 211.16325087
2.917427014e-08 209.942467536
2.95120922667e-08 208.734572971
2.98538261892e-08 207.521403823
3.0199517204e-08 206.267588063
3.05492111322e-08 205.085587571
3.09029543251e-08 203.995200434
3.12607936712e-08 202.675377029
3.16227766017e-08 201.644512615
3.19889510969e-08 200.454025829
3.2359365693e-08 199.290817519
3.27340694879e-08 198.162917775
3.31131121483e-08 196.958153669
3.34965439158e-08 195.846482009
3.38844156139e-08 194.788118048
3.42767786547e-08 193.664445776
3.46736850453e-08 192.560474339
3.50751873953e-08 191.366195842
3.54813389234e-08 190.316505505
3.58921934645e-08 189.278588824
3.6307805477e-08 188.179120614
3.67282300498e-08 187.011758514
3.71535229097e-08 185.909853314
3.75837404289e-08 184.932250308
3.80189396321e-08 183.830546447
3.84591782045e-08 182.806353941
3.89045144994e-08 181.729452743
3.93550075456e-08 180.740686204
3.98107170554e-08 179.663162515
4.02717034326e-08 178.594287901
4.07380277804e-08 177.589844383
4.12097519097e-08 176.592902206
4.1686938347e-08 175.58871388
4.21696503429e-08 174.593370296
4.26579518802e-08 173.568625678
4.31519076828e-08 172.5373048
4.3651583224e-08 171.608202099
4.41570447353e-08 170.557928397
4.46683592151e-08 169.606488349
4.51855944375e-08 168.631349428
4.57088189615e-08 167.704357276
4.62381021399e-08 166.734849997
4.67735141287e-08 165.761119352
4.73151258962e-08 164.817659887
4.78630092323e-08 163.82892837
4.84172367584e-08 162.961441676
4.89778819369e-08 161.982344067
4.95450190805e-08 161.094522852
5.01187233627e-08 160.081835457
5.06990708275e-08 159.196819063
5.12861383992e-08 158.332994714
5.18800038929e-08 157.393640152
5.2480746025e-08 156.546438082
5.30884444231e-08 155.590514041
5.3703179637e-08 154.666468388
5.43250331493e-08 153.820755579
5.49540873858e-08 152.955855764
5.55904257271e-08 152.072266203
5.62341325191e-08 151.172133165
5.68852930844e-08 150.294584567
5.75439937337e-08 149.417153199
5.82103217771e-08 148.612769017
5.88843655356e-08 147.759804793
5.95662143529e-08 146.894348296
6.02559586075e-08 146.062318648
6.0953689724e-08 145.203732508
6.16595001862e-08 144.375154595
6.23734835483e-08 143.5006271
6.3095734448e-08 142.716856617
6.38263486191e-08 141.878884712
6.45654229035e-08 141.098609327
6.53130552648e-08 140.295549255
6.60693448008e-08 139.472665327
6.68343917569e-08 138.695928593
6.76082975392e-08 137.86121932
6.83911647282e-08 137.073768118
6.91830970919e-08 136.302247675
6.99841996002e-08 135.498135694
7.07945784384e-08 134.728056103
7.16143410213e-08 133.95128387
7.24435960075e-08 133.218429693
7.32824533139e-08 132.44386282
7.41310241301e-08 131.670732155
7.49894209333e-08 130.912967982
7.58577575029e-08 130.179786094
7.67361489362e-08 129.437574426
7.76247116629e-08 128.660179625
7.8523563461e-08 127.930041177
7.94328234725e-08 127.209255521
8.03526122186e-08 126.439645128
8.12830516164e-08 125.722531273
8.22242649947e-08 125.03059512
8.31763771103e-08 124.304365626
8.41395141645e-08 123.619671535
8.51138038203e-08 122.875397721
8.60993752185e-08 122.156358995
8.70963589956e-08 121.48160586
8.81048873008e-08 120.77693806
8.91250938134e-08 120.097177186
9.01571137606e-08 119.379530205
9.12010839356e-08 118.705726182
9.22571427155e-08 118.01612881
9.33254300797e-08 117.35973095
9.44060876286e-08 116.683165112
9.54992586022e-08 115.991030714
9.6605087899e-08 115.318226794
9.77237220956e-08 114.643011413
9.88553094657e-08 114.026511367
1e-07 113.374734628
1.01157945426e-07 112.708705658
1.02329299228e-07 112.064932558
1.03514216668e-07 111.385325377
1.04712854805e-07 110.782488617
1.05925372518e-07 110.162258587
1.07151930524e-07 109.514960373
1.08392691402e-07 108.899571693
1.09647819614e-07 108.252848908
1.10917481526e-07 107.630888311
1.1220184543e-07 106.983910188
1.13501081567e-07 106.415135351
1.1481536215e-07 105.786752855
1.16144861384e-07 105.187910484
1.17489755494e-07 104.591458702
1.18850222744e-07 103.991887865
1.20226443462e-07 103.375860929
1.21618600065e-07 102.794626224
1.23026877081e-07 102.206810498
1.24451461177e-07 101.596291166
1.25892541179e-07 101.024722938
1.27350308102e-07 100.488244021
1.28824955169e-07 99.8673363617
1.30316677845e-07 99.3361466691
1.31825673856e-07 98.754661598
1.33352143216e-07 98.1745779134
1.34896288259e-07 97.6268942781
1.36458313659e-07 97.0571002665
1.3803842646e-07 96.4867875361
1.39636836106e-07 95.9174086459
1.41253754462e-07 95.3688551736
1.42889395851e-07 94.8378762243
1.44543977075e-07 94.3103596908
1.46217717446e-07 93.7639588044
1.47910838817e-07 93.2156684626
1.49623565609e-07 92.683963309
1.51356124844e-07 92.1570114095
1.53108746168e-07 91.6184720503
1.54881661891e-07 91.0823614844
1.56675107011e-07 90.5828256314
1.58489319246e-07 90.0606098011
1.60324539069e-07 89.5307292409
1.62181009736e-07 89.0069884823
1.6405897732e-07 88.5188518273
1.65958690744e-07 88.0132629717
1.67880401812e-07 87.5061341593
1.69824365246e-07 86.9889335865
1.71790838716e-07 86.5009040245
1.73780082875e-07 86.0020449943
1.75792361396e-07 85.5070709539
1.77827941004e-07 85.0145502865
1.79887091513e-07 84.5527294199
1.81970085861e-07 84.0555555802
1.84077200147e-07 83.576435972
1.86208713666e-07 83.0762744085
1.88364908949e-07 82.618867927
1.90546071796e-07 82.1237703627
1.92752491319e-07 81.6606984702
1.94984459976e-07 81.191966258
1.97242273612e-07 80.7222030615
1.99526231497e-07 80.2642046206
2.01836636368e-07 79.7861808144
2.04173794467e-07 79.3223131276
2.06538015581e-07 78.8963718904
2.08929613085e-07 78.4318375478
2.11348903984e-07 77.985046235
2.1379620895e-07 77.5601137206
2.16271852373e-07 77.079562005
2.18776162395e-07 76.6141657757
2.21309470961e-07 76.1878622553
2.23872113857e-07 75.7443447467
2.26464430759e-07 75.3353474366
2.29086765277e-07 74.9130137723
2.31739464997e-07 74.4834938101
2.34422881532e-07 74.0547326732
2.37137370566e-07 73.6344959307
2.39883291902e-07 73.2267243248
2.42661009508e-07 72.7840199431
2.45470891569e-07 72.3539104956
2.4831331053e-07 71.9417896823
2.51188643151e-07 71.5615278608
2.54097270555e-07 71.1168296982
2.57039578277e-07 70.7165384547
2.60015956317e-07 70.3011471921
2.6302679919e-07 69.9059352008
2.6607250598e-07 69.5248025752
2.69153480393e-07 69.0952122157
2.72270130808e-07 68.7252828777
2.75422870334e-07 68.2915268117
2.78612116863e-07 67.9211311572
2.81838293127e-07 67.5231275172
2.8510182675e-07 67.1317309815
2.88403150313e-07 66.764032924
2.917427014e-07 66.3709169884
2.95120922667e-07 65.9913919184
2.98538261892e-07 65.6088894015
3.0199517204e-07 65.2446434124
3.05492111322e-07 64.8409639109
3.09029543251e-07 64.5037336646
3.12607936712e-07 64.1152847429
3.16227766017e-07 63.761910046
3.19889510969e-07 63.3780528404
3.2359365693e-07 63.0341509778
3.27340694879e-07 62.6668153896
3.31131121483e-07 62.2948894801
3.34965439158e-07 61.9487974007
3.38844156139e-07 61.5956175978
3.42767786547e-07 61.226588812
3.46736850453e-07 60.8710534085
3.50751873953e-07 60.5155740452
3.54813389234e-07 60.1881673654
3.58921934645e-07 59.8416109218
3.6307805477e-07 59.5007883934
3.67282300498e-07 59.1557722835
3.71535229097e-07 58.8183531919
3.75837404289e-07 58.4766969786
3.80189396321e-07 58.1461075871
3.84591782045e-07 57.8095552909
3.89045144994e-07 57.4857567408
3.93550075456e-07 57.1502257652
3.98107170554e-07 56.7978962206
4.02717034326e-07 56.4966026104
4.07380277804e-07 56.1605037095
4.12097519097e-07 55.8401550995
4.1686938347e-07 55.5263956904
4.21696503429e-07 55.2009239007
4.26579518802e-07 54.8848629989
4.31519076828e-07 54.5876865024
4.3651583224e-07 54.2686436947
4.41570447353e-07 53.9403346366
4.46683592151e-07 53.6529628565
4.51855944375e-07 53.3170978246
4.57088189615e-07 53.0289434424
4.62381021399e-07 52.7102484982
4.67735141287e-07 52.4184158085
4.73151258962e-07 52.1296493659
4.78630092323e-07 51.8321689512
4.84172367584e-07 51.5073394323
4.89778819369e-07 51.2096349544
4.95450190805e-07 50.9288208671
5.01187233627e-07 50.6435085542
5.06990708275e-07 50.349776051
5.12861383992e-07 50.0619777146
5.18800038929e-07 49.76907484
5.2480746025e-07 49.4983418629
5.30884444231e-07 49.2079306612
5.3703179637e-07 48.9259774034
5.43250331493e-07 48.6291401745
5.49540873858e-07 48.3606281707
5.55904257271e-07 48.0802066055
5.62341325191e-07 47.8023550714
5.68852930844e-07 47.5255349408
5.75439937337e-07 47.2677459579
5.82103217771e-07 46.9793306739
5.88843655356e-07 46.7157211536
5.95662143529e-07 46.4369954641
6.02559586075e-07 46.1753961589
6.0953689724e-07 45.9162875643
6.16595001862e-07 45.6363108938
6.23734835483e-07 45.3893593728
6.3095734448e-07 45.132353159
6.38263486191e-07 44.8668655418
6.45654229035e-07 44.6190441326
6.53130552648e-07 44.3523348772
6.60693448008e-07 44.0987214308
6.68343917569e-07 43.8488838093
6.76082975392e-07 43.5967969157
6.83911647282e-07 43.3492407366
6.91830970919e-07 43.1007972567
6.99841996002e-07 42.8606051087
7.07945784384e-07 42.6067835907
7.16143410213e-07 42.3513175878
7.24435960075e-07 42.1178229082
7.32824533139e-07 41.8934316524
7.41310241301e-07 41.6308642187
7.49894209333e-07 41.3963254684
7.58577575029e-07 41.160738889
7.67361489362e-07 40.928377467
7.76247116629e-07 40.6854225205
7.8523563461e-07 40.4519606921
7.94328234724e-07 40.228181249
8.03526122186e-07 40.0048411242
8.12830516164e-07 39.7654603881
8.22242649947e-07 39.5153418274
8.31763771103e-07 39.3007911648
8.41395141645e-07 39.0785904855
8.51138038203e-07 38.8505744459
8.60993752185e-07 38.6293422526
8.70963589956e-07 38.4060471291
8.81048873008e-07 38.2053132071
8.91250938134e-07 37.9726764793
9.01571137606e-07 37.7575894936
9.12010839356e-07 37.5477243293
9.22571427155e-07 37.3127057651
9.33254300797e-07 37.1013931151
9.44060876286e-07 36.8964503417
9.54992586022e-07 36.6928582315
9.6605087899e-07 36.476191361
9.77237220956e-07 36.267180039
9.88553094657e-07 36.0518184574
1e-06 35.849509253
1.01157945426e-06 35.6429389511
1.02329299228e-06 35.430057382
1.03514216668e-06 35.2311314198
1.04712854805e-06 35.0383939008
1.05925372518e-06 34.8280046042
1.07151930524e-06 34.6310865908
1.08392691402e-06 34.4232558141
1.09647819614e-06 34.2373189885
1.10917481526e-06 34.0427312295
1.1220184543e-06 33.8533645635
1.13501081567e-06 33.6509314567
1.1481536215e-06 33.4599629732
1.16144861384e-06 33.2568274941
1.17489755494e-06 33.0766451592
1.18850222744e-06 32.8772214139
1.20226443462e-06 32.7054815586
1.21618600065e-06 32.5033047548
1.23026877081e-06 32.3194847208
1.24451461177e-06 32.1412387434
1.25892541179e-06 31.9438289056
1.27350308102e-06 31.7706508627
1.28824955169e-06 31.5838772502
1.30316677845e-06 31.4145274105
1.31825673856e-06 31.2309330545
1.33352143216e-06 31.0413927558
1.34896288259e-06 30.8655486424
1.36458313659e-06 30.6937241057
1.3803842646e-06 30.5257378979
1.39636836106e-06 30.3414278286
1.41253754462e-06 30.1604280895
1.42889395851e-06 29.9825268194
1.44543977075e-06 29.8097588642
1.46217717446e-06 29.6415290206
1.47910838817e-06 29.4783905324
1.49623565609e-06 29.3104977004
1.51356124844e-06 29.1319636554
1.53108746168e-06 28.9722798835
1.54881661891e-06 28.8108636195
1.56675107011e-06 28.6541778341
1.58489319246e-06 28.4788335232
1.60324539069e-06 28.3059501698
1.62181009736e-06 28.1494515
1.6405897732e-06 27.9921440835
1.65958690744e-06 27.828708128
1.67880401812e-06 27.6737318252
1.69824365246e-06 27.5213766426
1.71790838716e-06 27.3500804618
1.73780082875e-06 27.2038413161
1.75792361396e-06 27.0336217459
1.77827941004e-06 26.8804556753
1.79887091513e-06 26.7353396653
1.81970085861e-06 26.5710881242
1.84077200147e-06 26.417782693
1.86208713666e-06 26.2682696185
1.88364908949e-06 26.1208057294
1.90546071796e-06 25.9725029231
1.92752491319e-06 25.81827026
1.94984459976e-06 25.6725674292
1.97242273612e-06 25.5269640117
1.99526231497e-06 25.3825166311
2.01836636368e-06 25.2355763839
2.04173794467e-06 25.0942946226
2.06538015581e-06 24.9408268314
2.08929613085e-06 24.8026957213
2.11348903984e-06 24.6441865631
2.1379620895e-06 24.5255018751
2.16271852373e-06 24.3840485958
2.18776162395e-06 24.2402091212
2.21309470961e-06 24.0905620917
2.23872113857e-06 23.9538654943
2.26464430759e-06 23.829423498
2.29086765277e-06 23.6843960786
2.31739464997e-06 23.5562887142
2.34422881532e-06 23.4088552333
2.37137370566e-06 23.2745686128
2.39883291902e-06 23.1391358957
2.42661009508e-06 23.0165643343
2.45470891569e-06 22.8840070708
2.4831331053e-06 22.7533192689
2.51188643151e-06 22.6140187971
2.54097270555e-06 22.4953923533
2.57039578277e-06 22.3603082415
2.60015956317e-06 22.2361581563
2.6302679919e-06 22.1030020188
2.6607250598e-06 21.9682918114
2.69153480393e-06 21.8615158634
2.72270130808e-06 21.7243650223
2.75422870334e-06 21.5936412836
2.78612116863e-06 21.4749741221
2.81838293127e-06 21.3541104463
2.8510182675e-06 21.2359050839
2.88403150313e-06 21.1127217244
2.917427014e-06 20.9890121149
2.95120922667e-06 20.859248372
2.98538261892e-06 20.7455984562
3.0199517204e-06 20.627873635
3.05492111322e-06 20.5138357819
3.09029543251e-06 20.4014586393
3.12607936712e-06 20.2755884111
3.16227766017e-06 20.1571644995
3.19889510969e-06 20.0445538499
3.2359365693e-06 19.9280596513
3.27340694879e-06 19.8138872483
3.31131121483e-06 19.7043658498
3.34965439158e-06 19.5849158791
3.38844156139e-06 19.4712720993
3.42767786547e-06 19.3695195551
3.46736850453e-06 19.2576650945
3.50751873953e-06 19.1386895109
3.54813389234e-06 19.029183854
3.58921934645e-06 18.9249013867
3.6307805477e-06 18.813046787
3.67282300498e-06 18.7058628389
3.71535229097e-06 18.5985272694
3.75837404289e-06 18.4901899914
3.80189396321e-06 18.3831523541
3.84591782045e-06 18.278414223
3.89045144994e-06 18.1713821648
3.93550075456e-06 18.0702951635
3.98107170554e-06 17.9678018071
4.02717034326e-06 17.8635579917
4.07380277804e-06 17.7642360797
4.12097519097e-06 17.6637769911
4.1686938347e-06 17.55980686
4.21696503429e-06 17.4556496352
4.26579518802e-06 17.354839125
4.31519076828e-06 17.2632888789
4.3651583224e-06 17.1581241863
4.41570447353e-06 17.0605677405
4.46683592151e-06 16.9589091507
4.51855944375e-06 16.8703394721
4.57088189615e-06 16.7697157891
4.62381021399e-06 16.6730336968
4.67735141287e-06 16.5759719989
4.73151258962e-06 16.4838393704
4.78630092323e-06 16.3874907377
4.84172367584e-06 16.2881209806
4.89778819369e-06 16.1997691738
4.95450190805e-06 16.1030688145
5.01187233627e-06 16.0127379465
5.06990708275e-06 15.9264379545
5.12861383991e-06 15.8347429237
5.18800038929e-06 15.7372276472
5.2480746025e-06 15.6446021957
5.30884444231e-06 15.5590595271
5.3703179637e-06 15.4685654512
5.43250331493e-06 15.3829881044
5.49540873858e-06 15.294169213
5.55904257271e-06 15.2084237371
5.6234132519e-06 15.1188306609
5.68852930844e-06 15.0298704663
5.75439937337e-06 14.9424659319
5.82103217771e-06 14.8544298605
5.88843655356e-06 14.7754568005
5.95662143529e-06 14.6920574556
6.02559586074e-06 14.6037000101
6.0953689724e-06 14.519432244
6.16595001862e-06 14.4377267857
6.23734835483e-06 14.3518459679
6.3095734448e-06 14.2751422044
6.38263486191e-06 14.1886445582
6.45654229035e-06 14.109495734
6.53130552648e-06 14.0283202754
6.60693448008e-06 13.9448541864
6.68343917569e-06 13.8684806628
6.76082975392e-06 13.7906133076
6.83911647282e-06 13.7074097318
6.91830970919e-06 13.6334211677
6.99841996002e-06 13.5537738282
7.07945784384e-06 13.4768079779
7.16143410213e-06 13.3956274859
7.24435960075e-06 13.3216615475
7.32824533139e-06 13.2435208387
7.41310241301e-06 13.1638917074
7.49894209333e-06 13.0931519475
7.58577575029e-06 13.0148911508
7.67361489362e-06 12.9414437556
7.76247116629e-06 12.8641632529
7.8523563461e-06 12.79830729
7.94328234724e-06 12.7218686984
8.03526122186e-06 12.6513162106
8.12830516164e-06 12.5754514513
8.22242649947e-06 12.4990771496
8.31763771103e-06 12.429125391
