#FileType: Geant4 XSECTSPY DATA
#PhysicsList: QGSP_BIC_HP_EMZ
#ParticleName: neutron
#ParticleCode: 2112
#ParticleMass[MeV/c^2]: 939.565
#ParticleCharge: 0.000000
#Material: NCrystal:cfg=Epoxy_Araldite506_C18H20O3.ncmat
#MaterialDensity [g/cm3]: 1.18
#MaterialTemperature [K]: 293.15
#MaterialPressure [bar]: 1.01325
#MaterialAverageAtomicWeight [amu]: 6.93537
#NAtomsPerVolume [1/cm3]: 1.02462e+23
#ConvertXSectBarnToMeanFreePathMilliMeter: 97.5971
#EnergyUnit: eV
#XSectUnit: barn
#Process 0: neutronInelastic
4.73151258962e-06 0.00309456837528
4.78630092323e-06 0.00307672666215
4.84172367584e-06 0.00305885344817
4.89778819369e-06 0.00304085060196
4.95450190805e-06 0.00302476588688
5.01187233627e-06 0.00300723622802
5.06990708275e-06 0.00298900702449
5.12861383991e-06 0.00297182494641
5.18800038929e-06 0.00295347625776
5.2480746025e-06 0.00293729066307
5.30884444231e-06 0.00292196652177
5.3703179637e-06 0.002904839656
5.43250331493e-06 0.00288756328786
5.49540873858e-06 0.00287033929013
5.55904257271e-06 0.00285492569005
5.6234132519e-06 0.00283801757209
5.68852930844e-06 0.00282256925971
5.75439937337e-06 0.00280606601638
5.82103217771e-06 0.00278857238626
5.88843655356e-06 0.00277367673678
5.95662143529e-06 0.00275710646341
6.02559586074e-06 0.00274168458998
6.0953689724e-06 0.00272643632279
6.16595001862e-06 0.0027113289447
6.23734835483e-06 0.00269542427232
6.3095734448e-06 0.00267801274825
6.38263486191e-06 0.00266434436306
6.45654229035e-06 0.00264869021144
6.53130552648e-06 0.00263400793118
6.60693448008e-06 0.00261868367256
6.68343917569e-06 0.00260427230517
6.76082975392e-06 0.00258860352268
6.83911647282e-06 0.00257322512075
6.91830970919e-06 0.00255907415623
6.99841996002e-06 0.00254510983364
7.07945784384e-06 0.00252951943349
7.16143410213e-06 0.00251411339649
7.24435960075e-06 0.0025006888491
7.32824533139e-06 0.00248574362263
7.41310241301e-06 0.00247166383328
7.49894209333e-06 0.00245820828141
7.58577575029e-06 0.00244406850254
7.67361489362e-06 0.002430292264
7.76247116629e-06 0.00241578143922
7.8523563461e-06 0.00240183308203
7.94328234724e-06 0.00238842927352
8.03526122186e-06 0.0023752018468
8.12830516164e-06 0.0023599904659
8.22242649947e-06 0.00234705386855
8.31763771103e-06 0.00233356894896
8.41395141645e-06 0.00231997829612
8.51138038203e-06 0.00230633780011
8.60993752185e-06 0.0022938341196
8.70963589956e-06 0.00228118390662
8.81048873008e-06 0.00226680436013
8.91250938134e-06 0.00225448707526
9.01571137606e-06 0.00224169970677
9.12010839356e-06 0.00222812467387
9.22571427155e-06 0.00221603531978
9.33254300797e-06 0.00220320623869
9.44060876286e-06 0.00219092792305
9.54992586022e-06 0.00217739471128
9.6605087899e-06 0.00216530147346
9.77237220956e-06 0.00215281629205
9.88553094657e-06 0.00214082760491
1e-05 0.00212785813999
1.01157945426e-05 0.00211628708963
1.02329299228e-05 0.00210430987959
1.03514216668e-05 0.00209243878219
1.04712854805e-05 0.00208002471016
1.05925372518e-05 0.0020675995021
1.07151930524e-05 0.0020571386813
1.08392691402e-05 0.00204390397294
1.09647819614e-05 0.00203272458653
1.10917481526e-05 0.00202138602293
1.1220184543e-05 0.00200934178038
1.13501081567e-05 0.00199818657519
1.1481536215e-05 0.00198697670135
1.16144861384e-05 0.00197492078344
1.17489755494e-05 0.00196366383808
1.18850222744e-05 0.00195287694439
1.20226443462e-05 0.00194066816341
1.21618600065e-05 0.00193005420858
1.23026877081e-05 0.00191974063172
1.24451461177e-05 0.00190743345262
1.25892541179e-05 0.00189705182969
1.27350308102e-05 0.00188624370675
1.28824955169e-05 0.00187511369851
1.30316677845e-05 0.00186491286892
1.31825673856e-05 0.00185396970878
1.33352143216e-05 0.00184256036798
1.34896288259e-05 0.00183251877282
1.36458313659e-05 0.00182189351204
1.3803842646e-05 0.00181165643134
1.39636836106e-05 0.00180110494377
1.41253754462e-05 0.00179061739958
1.42889395851e-05 0.00178036656456
1.44543977075e-05 0.00177009593252
1.46217717446e-05 0.00176037175366
1.47910838817e-05 0.00174990993016
1.49623565609e-05 0.00173976825493
1.51356124844e-05 0.00173009916174
1.53108746168e-05 0.00172011963738
1.54881661891e-05 0.00171017815121
1.56675107011e-05 0.00170066571434
1.58489319246e-05 0.0016900235907
1.60324539069e-05 0.00168076826773
1.62181009736e-05 0.00167175202934
1.6405897732e-05 0.00166138374768
1.65958690744e-05 0.00165203828343
1.67880401812e-05 0.00164301807743
1.69824365246e-05 0.00163299390813
1.71790838716e-05 0.00162359257738
1.73780082875e-05 0.00161444694426
1.75792361396e-05 0.00160575802798
1.77827941004e-05 0.00159588517389
1.79887091513e-05 0.00158660339191
1.81970085861e-05 0.00157750711408
1.84077200147e-05 0.00156823547236
1.86208713666e-05 0.0015599368596
1.88364908949e-05 0.00155096527611
1.90546071796e-05 0.00154168227586
1.92752491319e-05 0.00153271513869
1.94984459976e-05 0.00152446436299
1.97242273612e-05 0.00151574860541
1.99526231497e-05 0.00150692924103
2.01836636368e-05 0.00149840754528
2.04173794467e-05 0.00148969848041
2.06538015581e-05 0.00148113793924
2.08929613085e-05 0.00147256943927
2.11348903984e-05 0.00146433772819
2.1379620895e-05 0.00145555057087
2.16271852373e-05 0.0014473588373
2.18776162395e-05 0.00143899137835
2.21309470961e-05 0.00143057378894
2.23872113857e-05 0.00142257326339
2.26464430759e-05 0.00141458809315
2.29086765277e-05 0.001406478864
2.31739464997e-05 0.00139841347212
2.34422881532e-05 0.00139000018189
2.37137370566e-05 0.00138205741802
2.39883291902e-05 0.00137391546082
2.42661009508e-05 0.00136662431865
2.45470891569e-05 0.00135813767681
2.4831331053e-05 0.00135057419483
2.51188643151e-05 0.0013428397176
2.54097270555e-05 0.00133528642726
2.57039578277e-05 0.00132790094941
2.60015956317e-05 0.00131984080887
2.6302679919e-05 0.00131230229204
2.6607250598e-05 0.00130497320158
2.69153480393e-05 0.00129740118098
2.72270130808e-05 0.00129004062909
2.75422870334e-05 0.00128263929737
2.78612116863e-05 0.00127529842299
2.81838293126e-05 0.00126817260461
2.8510182675e-05 0.00126066966525
2.88403150313e-05 0.00125365106249
2.917427014e-05 0.00124571660009
2.95120922667e-05 0.00123912345797
2.98538261892e-05 0.00123164745861
3.0199517204e-05 0.00122513902946
3.05492111322e-05 0.0012176469004
3.09029543251e-05 0.00121070035951
3.12607936712e-05 0.00120384894372
3.16227766017e-05 0.00119684338958
3.19889510969e-05 0.00118985487783
3.2359365693e-05 0.00118335478481
3.27340694879e-05 0.00117664180313
3.31131121483e-05 0.00116978416843
3.34965439158e-05 0.00116331138442
3.38844156139e-05 0.00115666380366
3.42767786547e-05 0.00114960870889
3.46736850453e-05 0.00114360303484
3.50751873953e-05 0.00113629709464
3.54813389234e-05 0.00112986050426
3.58921934645e-05 0.00112345646707
3.6307805477e-05 0.00111710222688
3.67282300498e-05 0.0011106076508
3.71535229097e-05 0.00110416803927
3.75837404289e-05 0.00109790752256
3.80189396321e-05 0.00109163437176
3.84591782045e-05 0.00108524608329
3.89045144994e-05 0.00107906048885
3.93550075456e-05 0.00107283155679
3.98107170554e-05 0.00106697439379
4.02717034326e-05 0.00106078695611
4.07380277804e-05 0.00105450356287
4.12097519097e-05 0.00104850764635
4.1686938347e-05 0.00104233124375
4.21696503429e-05 0.0010365883129
4.26579518802e-05 0.00102999698367
4.31519076828e-05 0.00102434963023
4.3651583224e-05 0.00101853656534
4.41570447353e-05 0.00101291978325
4.46683592151e-05 0.00100699292658
4.51855944375e-05 0.0010011919873
4.57088189615e-05 0.000995765594805
4.62381021399e-05 0.000990204641508
4.67735141287e-05 0.000983965379205
4.73151258962e-05 0.000978411769531
4.78630092323e-05 0.000972851116161
4.84172367584e-05 0.000967489555826
4.89778819369e-05 0.000961612514555
4.95450190805e-05 0.000956619764956
5.01187233627e-05 0.000951035860031
5.06990708275e-05 0.000944978940091
5.12861383991e-05 0.000939697614513
5.18800038929e-05 0.000934618010565
5.2480746025e-05 0.000928997217279
5.30884444231e-05 0.000923581010389
5.3703179637e-05 0.000918471692687
5.43250331493e-05 0.000913432863828
5.49540873858e-05 0.000907896055884
5.55904257271e-05 0.000902347371952
5.6234132519e-05 0.000897339503707
5.68852930844e-05 0.000892823391168
5.75439937337e-05 0.000887733308097
5.82103217771e-05 0.000882326460374
5.88843655356e-05 0.000877267845408
5.95662143529e-05 0.000872344661427
6.02559586074e-05 0.000867137296155
6.0953689724e-05 0.000862176444148
6.16595001862e-05 0.000857388140875
6.23734835483e-05 0.000852191807297
6.3095734448e-05 0.000847288949993
6.38263486191e-05 0.000842519538747
6.45654229035e-05 0.000837537360138
6.53130552648e-05 0.000832742504712
6.60693448008e-05 0.000828000211056
6.68343917569e-05 0.000823201680306
6.76082975392e-05 0.000818723350124
6.83911647282e-05 0.000813952489488
6.91830970919e-05 0.00080913232761
6.99841996002e-05 0.000804832195275
7.07945784384e-05 0.000799642569921
7.16143410213e-05 0.0007956394766
7.24435960075e-05 0.000790685925648
7.32824533139e-05 0.000786186829
7.41310241301e-05 0.000781842158427
7.49894209333e-05 0.000777128797017
7.58577575029e-05 0.000772750383784
7.67361489362e-05 0.000768321243664
7.76247116629e-05 0.000763795417802
7.8523563461e-05 0.000759539559655
7.94328234724e-05 0.000755117960783
8.03526122186e-05 0.000750866041974
8.12830516164e-05 0.000746681644728
8.22242649947e-05 0.000742327759545
8.31763771103e-05 0.00073800449621
8.41395141645e-05 0.000733881673636
8.51138038203e-05 0.000729689504559
8.60993752185e-05 0.000725085790516
8.70963589956e-05 0.000721099809801
8.81048873008e-05 0.000716883449243
8.91250938134e-05 0.000713001410509
9.01571137606e-05 0.000708929322691
9.12010839356e-05 0.000704835784031
9.22571427155e-05 0.000700787916464
9.33254300797e-05 0.000696667618671
9.44060876286e-05 0.000692959993625
9.54992586022e-05 0.000688966493408
9.6605087899e-05 0.000684764717255
9.77237220956e-05 0.000681025652333
9.88553094657e-05 0.000676898833767
0.0001 0.000673396248585
0.000101157945426 0.000669222619985
0.000102329299228 0.000665376118583
0.000103514216668 0.000661529496443
0.000104712854805 0.000657774334968
0.000105925372518 0.000654029409601
0.000107151930524 0.000650184793333
0.000108392691402 0.000646381164576
0.000109647819614 0.000642753589544
0.000110917481526 0.000639185058546
0.00011220184543 0.000635542712369
0.000113501081567 0.000631635204462
0.00011481536215 0.00062810282625
0.000116144861384 0.000624699857851
0.000117489755494 0.00062109947341
0.000118850222744 0.000617069553564
0.000120226443462 0.000613918411112
0.000121618600065 0.000610305903403
0.000123026877081 0.000606988986616
0.000124451461177 0.000603320670062
0.000125892541179 0.000599829444073
0.000127350308102 0.000596477646813
0.000128824955169 0.00059309017404
0.000130316677845 0.000589749423297
0.000131825673856 0.000586138846428
0.000133352143216 0.000582738640205
0.000134896288259 0.000579576343103
0.000136458313659 0.000576030993317
0.00013803842646 0.000573025062998
0.000139636836106 0.000569754776668
0.000141253754462 0.000566344351769
0.000142889395851 0.000563082199719
0.000144543977075 0.00055979786482
0.000146217717446 0.000556734082148
0.000147910838817 0.000553435043105
0.000149623565609 0.000550124736442
0.000151356124844 0.000546841174126
0.000153108746168 0.000544008843606
0.000154881661891 0.000540847965513
0.000156675107011 0.000537815733398
0.000158489319246 0.000534630991392
0.000160324539069 0.000531639067319
0.000162181009736 0.000528539698877
0.00016405897732 0.000525565090711
0.000165958690744 0.000522623965275
0.000167880401812 0.000519406753048
0.000169824365246 0.000516488653946
0.000171790838716 0.000513616376761
0.000173780082875 0.000510548453909
0.000175792361396 0.000507762561991
0.000177827941004 0.000504898118104
0.000179887091513 0.000501640260878
0.000181970085861 0.00049903538703
0.000184077200147 0.000496154803609
0.000186208713666 0.00049329423728
0.000188364908949 0.000490478519571
0.000190546071796 0.000487519917266
0.000192752491319 0.000484944394549
0.000194984459976 0.000482000330561
0.000197242273612 0.000479131882648
0.000199526231497 0.000476560478056
0.000201836636368 0.000473821341461
0.000204173794467 0.000471179865735
0.000206538015581 0.000468533830581
0.000208929613085 0.000465666220006
0.000211348903984 0.000462967436873
0.00021379620895 0.000460274035372
0.000216271852373 0.00045772541599
0.000218776162395 0.000455005479879
0.000221309470961 0.000452397217116
0.000223872113857 0.000449811788968
0.000226464430759 0.000447168720348
0.000229086765277 0.000444783844444
0.000231739464997 0.0004419923
0.000234422881532 0.00043959737169
0.000237137370566 0.000437024619212
0.000239883291902 0.00043459019209
0.000242661009508 0.000432033382211
0.000245470891569 0.000429674574472
0.00024831331053 0.000427180739961
0.000251188643151 0.000424561402708
0.000254097270555 0.000422281795589
0.000257039578277 0.000419894077601
0.000260015956317 0.000417240007843
0.00026302679919 0.000414972974486
0.00026607250598 0.0004125643982
0.000269153480393 0.000410312811478
0.000272270130808 0.000407837084921
0.000275422870334 0.000405551863948
0.000278612116863 0.000403243392094
0.000281838293126 0.000401008794821
0.00028510182675 0.000398594131618
0.000288403150313 0.000396380294899
0.0002917427014 0.000393998385457
0.000295120922667 0.0003917319592
0.000298538261892 0.000389546929011
0.00030199517204 0.00038722115911
0.000305492111322 0.000385135474869
0.000309029543251 0.000382882638769
0.000312607936712 0.000380613650195
0.000316227766017 0.000378559743881
0.000319889510969 0.000376174609623
0.00032359365693 0.000374070647224
0.000327340694879 0.000371992654638
0.000331131121483 0.000369878116932
0.000334965439158 0.000367692269375
0.000338844156139 0.00036550296814
0.000342767786546 0.000363622329358
0.000346736850453 0.000361388270589
0.000350751873953 0.000359318963852
0.000354813389234 0.000357330506279
0.000358921934645 0.00035532495429
0.00036307805477 0.000353338360161
0.000367282300498 0.000351257146847
0.000371535229097 0.000349184513553
0.000375837404288 0.000347185610675
0.000380189396321 0.000345131259089
0.000384591782045 0.000343220095949
0.000389045144994 0.000341156930137
0.000393550075456 0.000339285682823
0.000398107170554 0.000337311867694
0.000402717034326 0.000335361436177
0.000407380277804 0.000333461196753
0.000412097519097 0.000331503072051
0.00041686938347 0.000329633416495
0.000421696503429 0.000327762031998
0.000426579518802 0.000325856972378
0.000431519076828 0.000324095128632
0.00043651583224 0.00032220517185
0.000441570447353 0.000320304346267
0.000446683592151 0.000318568754449
0.000451855944375 0.000316666293739
0.000457088189615 0.000314892877281
0.000462381021399 0.000312980978089
0.000467735141287 0.000311184601615
0.000473151258962 0.000309537032277
0.000478630092323 0.000307666311798
0.000484172367584 0.000305954526636
0.000489778819369 0.000304145152944
0.000495450190805 0.000302438412912
0.000501187233627 0.000300682915939
0.000506990708275 0.000298942286979
0.000512861383991 0.000297080597126
0.000518800038929 0.000295613964021
0.00052480746025 0.000293785486776
0.000530884444231 0.00029214495744
0.00053703179637 0.000290428735793
0.000543250331493 0.000288759963901
0.000549540873858 0.000287156321209
0.00055590425727 0.000285524865418
0.00056234132519 0.000283695748678
0.000568852930844 0.000282175136798
0.000575439937337 0.000280511344228
0.000582103217771 0.000279022564951
0.000588843655356 0.000277424189652
0.000595662143529 0.000275769507991
0.000602559586074 0.000274222142979
0.00060953689724 0.000272651217133
0.000616595001862 0.000271010333979
0.000623734835482 0.000269540235392
0.00063095734448 0.000267993938011
0.000638263486191 0.000266449489067
0.000645654229035 0.00026487077691
0.000653130552648 0.000263232205532
0.000660693448008 0.000261957502779
0.000668343917569 0.000260342211311
0.000676082975392 0.000258930601092
0.000683911647282 0.000257256651512
0.000691830970919 0.000255963019839
0.000699841996002 0.000254400251524
0.000707945784384 0.000252926662513
0.000716143410213 0.000251494885762
0.000724435960075 0.000250133938193
0.000732824533139 0.000248662134325
0.000741310241301 0.000247271811785
0.000749894209333 0.000245769813167
0.000758577575029 0.000244301252074
0.000767361489362 0.000242952510385
0.000776247116629 0.000241550582118
0.00078523563461 0.000240216186156
0.000794328234724 0.000238835147947
0.000803526122186 0.000237409269135
0.000812830516164 0.000236016938609
0.000822242649947 0.000234675924941
0.000831763771103 0.000233298736602
0.000841395141645 0.000232012205796
0.000851138038202 0.000230710415237
0.000860993752185 0.000229359670646
0.000870963589956 0.000228127324175
0.000881048873008 0.000226716764245
0.000891250938134 0.000225496748203
0.000901571137606 0.000224162891187
0.000912010839356 0.000222896385412
0.000922571427155 0.000221565883833
0.000933254300797 0.000220310851651
0.000944060876286 0.000219080374166
0.000954992586022 0.000217822501923
0.00096605087899 0.000216542816814
0.000977237220956 0.0002152837047
0.000988553094657 0.000214111216035
0.001 0.000212816101819
0.00101157945426 0.000211588981175
0.00102329299228 0.000210398363649
0.00103514216668 0.000209187666702
0.00104712854805 0.0002080019993
0.00105925372518 0.000206819114136
0.00107151930524 0.000205619127128
0.00108392691402 0.000204404168104
0.00109647819614 0.000203250770677
0.00110917481526 0.000202167433203
0.0011220184543 0.000200941650242
0.00113501081567 0.000199805629529
0.0011481536215 0.000198627975433
0.00116144861384 0.000197516046995
0.00117489755494 0.000196385969575
0.00118850222744 0.000195203260441
0.00120226443462 0.000194134379117
0.00121618600065 0.000192992148384
0.00123026877081 0.000191947103212
0.00124451461177 0.000190750075753
0.00125892541179 0.000189719966972
0.00127350308102 0.000188560431643
0.00128824955169 0.000187533619093
0.00130316677845 0.000186480464349
0.00131825673856 0.000185455720247
0.00133352143216 0.000184260212646
0.00134896288259 0.000183276947226
0.00136458313659 0.000182209184817
0.0013803842646 0.000181145746348
0.00139636836106 0.000180097010263
0.00141253754462 0.000179086149601
0.00142889395851 0.000178026406134
0.00144543977075 0.000177024317015
0.00146217717446 0.000176034323577
0.00147910838817 0.000175012963956
0.00149623565609 0.000173941585517
0.00151356124844 0.000172976242563
0.00153108746168 0.000172046935702
0.00154881661891 0.00017100317313
0.00156675107011 0.000169958144572
0.00158489319246 0.000169024695262
0.00160324539069 0.000168116952119
0.00162181009736 0.00016712616386
0.0016405897732 0.000166087421152
0.00165958690744 0.000165150509375
0.00167880401812 0.000164281867364
0.00169824365246 0.000163290651014
0.00171790838716 0.000162390948164
0.00173780082875 0.000161438145162
0.00175792361396 0.000160557347753
0.00177827941004 0.000159625878914
0.00179887091513 0.000158633934276
0.00181970085861 0.000157791191141
0.00184077200147 0.000156832829228
0.00186208713666 0.000155948699644
0.00188364908949 0.000155066710806
0.00190546071796 0.000154131900232
0.00192752491319 0.000153288216807
0.00194984459976 0.00015243048739
0.00197242273612 0.000151571608243
0.00199526231497 0.000150639058831
0.00201836636368 0.000149789405863
0.00204173794467 0.000148946903019
0.00206538015581 0.0001480743123
0.00208929613085 0.000147279396358
0.00211348903984 0.000146396237306
0.0021379620895 0.000145563145289
0.00216271852373 0.000144718325924
0.00218776162395 0.000143910543277
0.00221309470961 0.000143061272301
0.00223872113857 0.000142250615674
0.00226464430759 0.000141385728491
0.00229086765277 0.000140635639172
0.00231739464997 0.000139828022946
0.00234422881532 0.00013898945877
0.00237137370566 0.000138237615883
0.00239883291902 0.000137421677694
0.00242661009508 0.000136609777028
0.00245470891569 0.000135874789389
0.0024831331053 0.000135056423986
0.00251188643151 0.000134301210538
0.00254097270555 0.000133488671139
0.00257039578277 0.00013281847237
0.00260015956317 0.000131993752309
0.0026302679919 0.000131223448059
0.0026607250598 0.000130455026596
0.00269153480393 0.000129738310924
0.00272270130808 0.000128979377185
0.00275422870334 0.000128250321772
0.00278612116863 0.000127569402645
0.00281838293126 0.000126745609114
0.0028510182675 0.000126077381269
0.00288403150313 0.000125299399572
0.002917427014 0.000124584336414
0.00295120922667 0.000123886276005
0.00298538261892 0.000123192443012
0.0030199517204 0.000122473777716
0.00305492111322 0.000121763245785
0.00309029543251 0.000121079291638
0.00312607936712 0.000120376464281
0.00316227766017 0.000119655377666
0.00319889510969 0.000118968408698
0.0032359365693 0.00011832279367
0.00327340694879 0.000117606517976
0.00331131121483 0.000116963716329
0.00334965439158 0.000116291891886
0.00338844156139 0.000115634185428
0.00342767786546 0.000114986151199
0.00346736850453 0.000114307642308
